St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  901 1197]
40,50,20,Mode,40,[   0  281  949 1197]
40,50,20,Median,40,[   0  281  762  949 1197]
40,50,20,Mode,40,[   0  281  762  949 1197]
40,50,20,Median,40,[   0   56  762  949 1197]
40,50,20,Mode,40,[   0  114  762  949 1197]
40,50,20,Median,40,[   0   56  762  949 1197]
40,50,20,Mode,40,[   0  114  762  949 1197]
40,50,20,Median,40,[   0   56  281  359  762  949 1197]
40,50,20,Mode,40,[   0  114  281  358  762  949 1197]
40,50,20,Median,40,[   0   56  281  358  762  949 1197]
40,50,20,Mode,40,[   0  114  281  358  762  949 1197]
40,50,20,Median,40,[   0   56  281  358  762  949 1035 1197]
40,50,20,Mode,40,[   0  114  281  358  762  949 1035 1197]
40,50,20,Median,40,[   0   56  240  281  359  762  949 1035 1197]
40,50,20,Mode,40,[   0  114  240  281  358  762  949 1035 1197]
40,50,20,Median,40,[   0   47  114  240  281  359  762  949 1035 1197]
40,50,20,Mode,40,[   0   47  114  240  281  358  762  949 1035 1197]
