St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 266 670 922]
40,50,20,Median,40,[  0 266 670 922]
40,50,20,Mode,40,[  0 112 266 670 922]
40,50,20,Median,40,[  0 663 753 922]
40,50,20,Mode,40,[  0 112 266 670 753 922]
40,50,20,Median,40,[  0 266 576 670 753 922]
40,50,20,Mode,40,[  0 112 266 576 670 753 922]
40,50,20,Median,40,[  0 167 272 576 670 753 922]
40,50,20,Mode,40,[  0 112 266 576 670 753 922]
40,50,20,Median,40,[  0 112 238 284 576 670 753 922]
40,50,20,Mode,40,[  0 112 266 576 670 753 922]
40,50,20,Median,40,[  0 112 240 306 576 670 753 922]
40,50,20,Mode,40,[  0 112 284 576 670 753 831 922]
40,50,20,Median,40,[  0 112 238 284 353 576 670 753 922]
40,50,20,Mode,40,[  0 112 266 353 576 670 753 831 922]
40,50,20,Median,40,[  0 112 238 284 353 576 670 753 922]
40,50,20,Mode,40,[  0 112 266 353 576 670 753 831 922]
