St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1302 1651]
40,50,20,Mode,40,[   0  575 1567 1651]
40,50,20,Median,40,[   0  575 1140 1567 1651]
40,50,20,Mode,40,[   0 1090 1567 1651]
40,50,20,Median,40,[   0  334 1567 1651]
40,50,20,Mode,40,[   0  444  575 1090 1567 1651]
40,50,20,Median,40,[   0  202  493 1567 1651]
40,50,20,Mode,40,[   0  575  800 1090 1567 1651]
40,50,20,Median,40,[   0  271 1090 1302 1567 1651]
40,50,20,Mode,40,[   0  334  575  800 1090 1302 1567 1651]
40,50,20,Median,40,[   0  101  444  639  800 1090 1302 1567 1651]
40,50,20,Mode,40,[   0  493  575  800 1090 1302 1567 1651]
40,50,20,Median,40,[   0  299  639  800 1090 1302 1567 1651]
40,50,20,Mode,40,[   0  101  334  493  575  800 1090 1302 1567 1651]
40,50,20,Median,40,[   0  299  639  800 1090 1482 1567 1651]
40,50,20,Mode,40,[   0  101  334  493  575  800 1090 1482 1567 1651]
40,50,20,Median,40,[   0  299 1090 1167 1482 1567 1651]
40,50,20,Mode,40,[   0  101  334  493  575  800 1090 1167 1482 1567 1651]
