St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0  124 1911]
40,50,20,Median,40,[   0  182 1317 1541 1911]
40,50,20,Mode,40,[   0  124 1229 1540 1911]
40,50,20,Median,40,[   0  182  579 1317 1618 1911]
40,50,20,Mode,40,[   0  124  579 1229 1540 1911]
40,50,20,Median,40,[   0  124  378  903 1317 1618 1911]
40,50,20,Mode,40,[   0  124  579 1229 1540 1911]
40,50,20,Median,40,[   0  124  378  903 1317 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579 1229 1540 1791 1911]
40,50,20,Median,40,[   0   77  225  378 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579 1229 1540 1791 1911]
40,50,20,Median,40,[   0   77  225  579  903 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579 1229 1540 1791 1911]
40,50,20,Median,40,[   0   77  225  579  903 1288 1416 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579 1379 1540 1791 1911]
40,50,20,Median,40,[   0   77  225  579 1229 1317 1416 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579 1229 1317 1379 1540 1791 1911]
