St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1002 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0   59 1363 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0   59  693 1412 1875]
40,50,20,Mode,40,[   0   59  693 1062 1875]
40,50,20,Median,40,[   0   59  740 1062 1875]
40,50,20,Mode,40,[   0   59  693 1062 1875]
40,50,20,Median,40,[   0   59  693 1263 1765 1875]
40,50,20,Mode,40,[   0   59  693 1062 1875]
40,50,20,Median,40,[   0   59  693 1002 1178 1765 1875]
40,50,20,Mode,40,[   0   59  693 1062 1875]
40,50,20,Median,40,[   0   59  693  875 1002 1178 1765 1875]
40,50,20,Mode,40,[   0   59  693 1062 1875]
40,50,20,Median,40,[   0   59  343  413  944 1062 1875]
40,50,20,Mode,40,[   0   59  343  409  964 1062 1875]
40,50,20,Median,40,[   0   59  343  413 1002 1062 1875]
40,50,20,Mode,40,[   0   59  343  409 1002 1062 1875]
