St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223  990 1465]
40,50,20,Median,40,[   0  223  796 1241 1465]
40,50,20,Mode,40,[   0  223  990 1122 1465]
40,50,20,Median,40,[   0  223 1052 1314 1465]
40,50,20,Mode,40,[   0  223  796  990 1314 1465]
40,50,20,Median,40,[   0  223  583  796 1052 1314 1465]
40,50,20,Mode,40,[   0  223  590  796  990 1314 1465]
40,50,20,Median,40,[   0   69  248  583  796 1052 1314 1465]
40,50,20,Mode,40,[   0  154  223  590  796  990 1465]
40,50,20,Median,40,[   0   69  583  796  990 1122 1314 1465]
40,50,20,Mode,40,[   0  154  223  590  796  990 1122 1314 1465]
40,50,20,Median,40,[   0   69  583  796  990 1122 1291 1396 1465]
40,50,20,Mode,40,[   0  154  223  590  796  990 1122 1314 1396 1465]
40,50,20,Median,40,[   0  223  363  796  990 1122 1269 1396 1465]
40,50,20,Mode,40,[   0  223  363  590  796  990 1122 1314 1396 1465]
40,50,20,Median,40,[   0  223  363  796  990 1122 1269 1396 1465]
40,50,20,Mode,40,[   0  223  363  590  796  990 1122 1314 1396 1465]
