St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1190 1632]
40,50,20,Mode,40,[   0 1190 1632]
40,50,20,Median,40,[   0  523 1632]
40,50,20,Mode,40,[   0 1190 1333 1632]
40,50,20,Median,40,[   0  307 1092 1333 1632]
40,50,20,Mode,40,[   0  307 1190 1333 1632]
40,50,20,Median,40,[   0  307  523 1092 1333 1632]
40,50,20,Mode,40,[   0  307  600  802 1190 1333 1632]
40,50,20,Median,40,[   0  307  523 1047 1190 1553 1632]
40,50,20,Mode,40,[   0  307  600  802 1190 1553 1632]
40,50,20,Median,40,[   0  307  523 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  307  487  600 1047 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  600  802 1190 1333 1553 1632]
40,50,20,Median,40,[   0  307  487  600  802 1001 1059 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  600 1001 1047 1190 1333 1553 1632]
40,50,20,Median,40,[   0  236  307  487  600  802 1001 1059 1190 1333 1553 1632]
40,50,20,Mode,40,[   0  236  307  487  600 1001 1047 1190 1333 1553 1632]
