St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1881 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0 1715 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216  835 2651 2759]
40,50,20,Median,40,[   0  216  732 2651 2759]
40,50,20,Mode,40,[   0  216  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  732 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  835 1178 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1178 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  525  835 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1536 1715 1984 2262 2651 2759]
40,50,20,Mode,40,[   0  216  361  525  835 1536 1715 2651 2759]
