St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1651]
40,50,20,Mode,40,[   0  303 1459 1651]
40,50,20,Median,40,[   0  303 1373 1651]
40,50,20,Mode,40,[   0  303  564 1459 1651]
40,50,20,Median,40,[   0  303 1173 1459 1651]
40,50,20,Mode,40,[   0  303  564 1459 1651]
40,50,20,Median,40,[   0  303  564  799 1178 1459 1651]
40,50,20,Mode,40,[   0  303  564  789 1459 1651]
40,50,20,Median,40,[   0   65  303  564  799 1178 1459 1651]
40,50,20,Mode,40,[   0   65  303  564  789 1459 1651]
40,50,20,Median,40,[   0   65  303  564  797 1009 1459 1651]
40,50,20,Mode,40,[   0   65  303  564  789 1459 1651]
40,50,20,Median,40,[   0   65  303  564  797 1009 1535 1651]
40,50,20,Mode,40,[   0   65  303  564  789 1535 1651]
40,50,20,Median,40,[   0   65  303  564  797 1009 1535 1651]
40,50,20,Mode,40,[   0   65  303  564  789 1535 1651]
40,50,20,Median,40,[   0   65  303  433  564  797 1009 1373 1459 1535 1651]
40,50,20,Mode,40,[   0   65  303  433  564  789 1373 1459 1535 1651]
