St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1036 1343]
40,50,20,Mode,40,[   0  649 1094 1343]
40,50,20,Median,40,[   0  367  690 1094 1343]
40,50,20,Mode,40,[   0  649 1094 1343]
40,50,20,Median,40,[   0  107  422  690 1094 1343]
40,50,20,Mode,40,[   0  107  487  649 1094 1343]
40,50,20,Median,40,[   0  107  422  665 1036 1230 1343]
40,50,20,Mode,40,[   0  107  487  649 1094 1343]
40,50,20,Median,40,[   0  107  422  649 1094 1343]
40,50,20,Mode,40,[   0  107  487  649  805 1094 1230 1343]
40,50,20,Median,40,[   0  107  317  487  649 1094 1343]
40,50,20,Mode,40,[   0  107  487  649  805 1094 1230 1343]
40,50,20,Median,40,[   0  107  317  487  649  805 1094 1343]
40,50,20,Mode,40,[   0  107  487  649  805 1094 1230 1343]
40,50,20,Median,40,[   0  107  317  487  649 1094 1343]
40,50,20,Mode,40,[   0  107  487  649  805  875 1094 1230 1343]
40,50,20,Median,40,[   0  107  317  487  649 1094 1343]
40,50,20,Mode,40,[   0  107  487  649  805 1094 1343]
