St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2394 4285]
40,50,20,Mode,40,[   0  588 2283 4285]
40,50,20,Median,40,[   0  637 2355 3497 4285]
40,50,20,Mode,40,[   0  588 2283 3171 4285]
40,50,20,Median,40,[   0  615 1520 2369 3497 4285]
40,50,20,Mode,40,[   0  588 2283 3171 4285]
40,50,20,Median,40,[   0  615 2354 3171 4045 4285]
40,50,20,Mode,40,[   0  588 2283 3815 4285]
40,50,20,Median,40,[   0  615 2354 3497 4045 4285]
40,50,20,Mode,40,[   0  588 2283 3375 4285]
40,50,20,Median,40,[   0  588 2354 3375 4045 4285]
40,50,20,Mode,40,[   0  588 2283 3171 4285]
40,50,20,Median,40,[   0  588 1520 2303 2566 2972 3497 4045 4285]
40,50,20,Mode,40,[   0  588 2283 2566 2897 3375 4285]
40,50,20,Median,40,[   0  588 1520 2303 2566 2972 3497 4045 4285]
40,50,20,Mode,40,[   0  588 2283 2566 2897 3375 4285]
40,50,20,Median,40,[   0  588 2128 2354 2566 4285]
40,50,20,Mode,40,[   0  588 2283 2566 2897 3375 4285]
