St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1106 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  414  822 1301 1419]
40,50,20,Mode,40,[   0  414  709 1301 1419]
40,50,20,Median,40,[   0  164  414  822 1301 1419]
40,50,20,Mode,40,[   0  180  414  709 1301 1419]
40,50,20,Median,40,[   0  164  414  709  991 1301 1419]
40,50,20,Mode,40,[   0  180  414  709  991 1301 1419]
40,50,20,Median,40,[   0  164  414  709 1301 1419]
40,50,20,Mode,40,[   0  180  414  709  991 1301 1419]
40,50,20,Median,40,[   0  180  414  709 1301 1419]
40,50,20,Mode,40,[   0  180  414  709  991 1301 1419]
40,50,20,Median,40,[   0  180  414  709 1301 1419]
40,50,20,Mode,40,[   0  180  414  709  991 1301 1419]
40,50,20,Median,40,[   0  180  414  709 1103 1301 1419]
40,50,20,Mode,40,[   0  180  414  709 1103 1301 1419]
40,50,20,Median,40,[   0  281  414  709 1103 1301 1419]
40,50,20,Mode,40,[   0  281  414  709 1103 1301 1419]
