St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1788 2211]
40,50,20,Mode,40,[   0   62 1788 2211]
40,50,20,Median,40,[   0  166  924 1804 2211]
40,50,20,Mode,40,[   0   62 1069 2211]
40,50,20,Median,40,[   0   62  745 1273 1863 2211]
40,50,20,Mode,40,[   0   62  544 1069 2211]
40,50,20,Median,40,[   0   62  604 1109 1963 2211]
40,50,20,Mode,40,[   0   62  544 1069 1569 2211]
40,50,20,Median,40,[   0   62  544  779 1149 1963 2211]
40,50,20,Mode,40,[   0   62  544 1069 1569 2211]
40,50,20,Median,40,[   0   62  544  779 1149 1569 2211]
40,50,20,Mode,40,[   0   62  544 1069 1569 1788 1963 2211]
40,50,20,Median,40,[   0   62  270  544  779 1149 1569 2211]
40,50,20,Mode,40,[   0   62  270  544 1069 1569 1788 1963 2211]
40,50,20,Median,40,[   0   62  270  544  779 1069 1273 1569 1804 2211]
40,50,20,Mode,40,[   0   62  270  544 1069 1273 1569 1788 1963 2211]
40,50,20,Median,40,[   0   62  270  544  779 1069 1963 2211]
40,50,20,Mode,40,[   0   62  270  544  745 1069 1273 1569 1788 1963 2211]
