St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1176 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  310  531 1465]
40,50,20,Mode,40,[   0  310  489 1083 1465]
40,50,20,Median,40,[   0  310  531 1083 1274 1465]
40,50,20,Mode,40,[   0  310  489 1083 1465]
40,50,20,Median,40,[   0   67  531 1083 1274 1465]
40,50,20,Mode,40,[   0  310  489 1083 1465]
40,50,20,Median,40,[   0   67  531  939 1083 1278 1465]
40,50,20,Mode,40,[   0  310  489  939 1465]
40,50,20,Median,40,[   0   67  311  489  642 1083 1278 1465]
40,50,20,Mode,40,[   0  310  489  626 1465]
40,50,20,Median,40,[   0   67  311  489  642 1083 1278 1465]
40,50,20,Mode,40,[   0  310  489  626 1083 1176 1465]
40,50,20,Median,40,[   0  311  489  642 1083 1278 1465]
40,50,20,Mode,40,[   0  166  310  489  626 1083 1176 1465]
40,50,20,Median,40,[   0  372  489  642 1083 1278 1465]
40,50,20,Mode,40,[   0  372  489  626 1465]
