St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362  972 1419]
40,50,20,Median,40,[   0  311  619 1074 1419]
40,50,20,Mode,40,[   0  362  618  972 1419]
40,50,20,Median,40,[   0  619 1041 1304 1419]
40,50,20,Mode,40,[   0  362  618  972 1304 1419]
40,50,20,Median,40,[   0  180  362 1041 1304 1419]
40,50,20,Mode,40,[   0  180  362  618 1304 1419]
40,50,20,Median,40,[   0  180  362  618 1304 1419]
40,50,20,Mode,40,[   0  180  362  618 1304 1419]
40,50,20,Median,40,[   0  180  362  618  972 1074 1304 1419]
40,50,20,Mode,40,[   0  180  362  618  972 1041 1304 1419]
40,50,20,Median,40,[   0  180  362  618  972 1074 1304 1419]
40,50,20,Mode,40,[   0  180  362  618  972 1041 1304 1419]
40,50,20,Median,40,[   0  180  362  559  972 1074 1304 1419]
40,50,20,Mode,40,[   0  180  362  559  972 1041 1304 1419]
40,50,20,Median,40,[   0  180  362  559  972 1074 1304 1419]
40,50,20,Mode,40,[   0  180  362  559  972 1041 1304 1419]
