St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1327]
40,50,20,Mode,40,[   0  611 1210 1327]
40,50,20,Median,40,[   0  123 1013 1327]
40,50,20,Mode,40,[   0   97  611 1210 1327]
40,50,20,Median,40,[   0  853 1210 1327]
40,50,20,Mode,40,[   0  939 1210 1327]
40,50,20,Median,40,[   0  123  409  650  931 1210 1327]
40,50,20,Mode,40,[   0  939 1210 1327]
40,50,20,Median,40,[   0  844  939 1210 1327]
40,50,20,Mode,40,[   0  939 1210 1327]
40,50,20,Median,40,[   0  611  675  939 1210 1327]
40,50,20,Mode,40,[   0  611  675  939 1210 1327]
40,50,20,Median,40,[   0   97  187  611  675  939 1210 1327]
40,50,20,Mode,40,[   0   97  164  611  675  939 1210 1327]
40,50,20,Median,40,[   0  123  363  457  611  675  939 1210 1327]
40,50,20,Mode,40,[   0   97  363  457  611  675  939 1210 1327]
40,50,20,Median,40,[   0  409  457  611  675  844  939 1210 1327]
40,50,20,Mode,40,[   0  409  457  611  675  939 1210 1327]
