St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1688 2189]
40,50,20,Mode,40,[   0  869 1451 2189]
40,50,20,Median,40,[   0  604  891 1688 2189]
40,50,20,Mode,40,[   0  615 2189]
40,50,20,Median,40,[   0  604  891 1935 2189]
40,50,20,Mode,40,[   0  615 1909 2189]
40,50,20,Median,40,[   0  267  820 1121 1494 1935 2189]
40,50,20,Mode,40,[   0  159  869 1121 1909 2189]
40,50,20,Median,40,[   0  207  615  869 1121 1494 1935 2189]
40,50,20,Mode,40,[   0  159  615  869 1121 1451 1909 2189]
40,50,20,Median,40,[   0  207  615  869 1121 1451 1909 2189]
40,50,20,Mode,40,[   0  159  615  869 1121 1451 1909 2189]
40,50,20,Median,40,[   0  207  615  869 1121 1632 1909 2189]
40,50,20,Mode,40,[   0  159  615  869 1121 1451 1909 2189]
40,50,20,Median,40,[   0  343  615  869 1121 1451 1909 2189]
40,50,20,Mode,40,[   0  159  343  615  869 1121 1451 1909 2189]
40,50,20,Median,40,[   0  133  343  615  848 1121 1451 1909 2189]
40,50,20,Mode,40,[   0  159  343  615  921 1121 1451 1909 2189]
