St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1632]
40,50,20,Mode,40,[   0  512  933 1632]
40,50,20,Median,40,[   0  336  940 1352 1632]
40,50,20,Mode,40,[   0  512  933 1352 1632]
40,50,20,Median,40,[   0  471 1352 1632]
40,50,20,Mode,40,[   0  130  512  933 1352 1632]
40,50,20,Median,40,[   0  130  308 1352 1632]
40,50,20,Mode,40,[   0  130  308  933 1352 1632]
40,50,20,Median,40,[   0  130  308  471  682  980 1352 1632]
40,50,20,Mode,40,[   0  130  308  682 1352 1632]
40,50,20,Median,40,[   0  130  308  471  682 1352 1415 1632]
40,50,20,Mode,40,[   0  130  308  682 1352 1415 1632]
40,50,20,Median,40,[   0  130  308  420  682 1238 1415 1632]
40,50,20,Mode,40,[   0  130  308  420  682 1231 1632]
40,50,20,Median,40,[   0  130  308  471  682  933  980 1234 1485 1632]
40,50,20,Mode,40,[   0  130  308  682  933  980 1231 1352 1485 1632]
40,50,20,Median,40,[   0  130  308  420  512  682 1068 1238 1485 1632]
40,50,20,Mode,40,[   0  130  308  420  512  682 1074 1231 1352 1485 1632]
