St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 721 997]
40,50,20,Mode,40,[  0 163 934 997]
40,50,20,Median,40,[  0 163 655 934 997]
40,50,20,Mode,40,[  0 163 717 934 997]
40,50,20,Median,40,[  0 163 655 934 997]
40,50,20,Mode,40,[  0 163 382 717 997]
40,50,20,Median,40,[  0 105 163 655 934 997]
40,50,20,Mode,40,[  0 105 163 382 717 997]
40,50,20,Median,40,[  0 105 163 655 934 997]
40,50,20,Mode,40,[  0 105 163 221 717 997]
40,50,20,Median,40,[  0 105 163 382 574 665 934 997]
40,50,20,Mode,40,[  0 105 163 221 717 997]
40,50,20,Median,40,[  0 105 163 574 654 717 997]
40,50,20,Mode,40,[  0 105 163 654 717 997]
40,50,20,Median,40,[  0 105 163 574 654 717 997]
40,50,20,Mode,40,[  0 105 163 654 717 997]
40,50,20,Median,40,[  0 105 163 574 654 717 997]
40,50,20,Mode,40,[  0 105 163 654 717 997]
