St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1199 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  435  642 1199 1465]
40,50,20,Mode,40,[   0  354  746 1199 1465]
40,50,20,Median,40,[   0  393  642  988 1465]
40,50,20,Mode,40,[   0  354  746  988 1199 1465]
40,50,20,Median,40,[   0  393  642  984 1199 1322 1465]
40,50,20,Mode,40,[   0  354  746 1199 1322 1465]
40,50,20,Median,40,[   0  393  746  988 1199 1322 1465]
40,50,20,Mode,40,[   0  354  642 1199 1322 1465]
40,50,20,Median,40,[   0  354  746  984 1199 1322 1465]
40,50,20,Mode,40,[   0  354  642 1199 1322 1465]
40,50,20,Median,40,[   0  354  746  984 1199 1322 1465]
40,50,20,Mode,40,[   0  354  642 1199 1322 1465]
40,50,20,Median,40,[   0  354  746 1199 1418 1465]
40,50,20,Mode,40,[   0  354  642 1199 1418 1465]
