St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  867 1362 1962 2053]
40,50,20,Mode,40,[   0 1025 1585 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  762 1585 1962 2053]
40,50,20,Median,40,[   0  648 1585 1962 2053]
40,50,20,Mode,40,[   0 1025 1236 1962 2053]
40,50,20,Median,40,[   0  762 1585 1962 2053]
40,50,20,Mode,40,[   0 1025 1236 1962 2053]
40,50,20,Median,40,[   0   52  582  762 1585 1962 2053]
40,50,20,Mode,40,[   0   52  206 1025 1236 1962 2053]
40,50,20,Median,40,[   0   52  762 1361 1962 2053]
40,50,20,Mode,40,[   0   52  206  762 1360 1962 2053]
40,50,20,Median,40,[   0   52  255  443  582  762 1361 1962 2053]
40,50,20,Mode,40,[   0   52  206  391  582  762 1360 1962 2053]
