St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2812]
40,50,20,Mode,40,[   0  341 1769 2812]
40,50,20,Median,40,[   0 1724 2262 2812]
40,50,20,Mode,40,[   0  341 2262 2812]
40,50,20,Median,40,[   0  341  779 1724 2262 2812]
40,50,20,Mode,40,[   0  341 2262 2812]
40,50,20,Median,40,[   0  341  779 1452 1769 2812]
40,50,20,Mode,40,[   0  341 1529 1769 2262 2812]
40,50,20,Median,40,[   0  341  779 1452 1769 1999 2262 2812]
40,50,20,Mode,40,[   0  341 1529 1769 2262 2812]
40,50,20,Median,40,[   0  309  546 1452 1769 1999 2262 2812]
40,50,20,Mode,40,[   0  341  546  900 2262 2812]
40,50,20,Median,40,[   0  192  764 1452 1769 1999 2262 2812]
40,50,20,Mode,40,[   0  192  764  900 2262 2812]
40,50,20,Median,40,[   0  103 1452 1769 1999 2262 2812]
40,50,20,Mode,40,[   0  192  341  546  900 2262 2389 2812]
40,50,20,Median,40,[   0  103  341  546  767  945 1452 1769 2262 2812]
40,50,20,Mode,40,[   0  192  341  546  764  900 1769 1854 2262 2389 2812]
