St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1249]
40,50,20,Mode,40,[   0  985 1249]
40,50,20,Median,40,[   0  110  501 1037 1249]
40,50,20,Mode,40,[   0   94  582  985 1249]
40,50,20,Median,40,[   0  110  417  582 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0  110  417  582 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0  110  417  501  582 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0  110  242  417  501  582  992 1249]
40,50,20,Mode,40,[   0   94  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  582 1249]
40,50,20,Mode,40,[   0   94  144  417  582 1249]
40,50,20,Median,40,[   0   94  144  417  582  682 1249]
40,50,20,Mode,40,[   0   94  144  417  582  682 1249]
40,50,20,Median,40,[   0   94  144  417  582  682 1249]
40,50,20,Mode,40,[   0   94  144  417  582  682 1249]
