St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  248  868 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  248 1509 1819 1911]
40,50,20,Mode,40,[   0 1509 1819 1911]
40,50,20,Median,40,[   0  124 1509 1819 1911]
40,50,20,Mode,40,[   0   76  693  868 1509 1819 1911]
40,50,20,Median,40,[   0  124  868 1110 1509 1819 1911]
40,50,20,Mode,40,[   0   76  693  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  693  868 1110 1509 1819 1911]
40,50,20,Mode,40,[   0   76  527  693  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  693  868 1065 1255 1509 1819 1911]
40,50,20,Mode,40,[   0   76  527  693  868 1065 1255 1509 1819 1911]
40,50,20,Median,40,[   0   76  237  527  693  868 1065 1255 1509 1819 1911]
40,50,20,Mode,40,[   0   76  237  527  693  868 1065 1255 1509 1819 1911]
40,50,20,Median,40,[   0  124  527  693  868 1065 1255 1509 1819 1862 1911]
40,50,20,Mode,40,[   0   76  237  527  693  868 1065 1255 1509 1819 1862 1911]
