St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1279 1875]
40,50,20,Mode,40,[   0  623 1278 1875]
40,50,20,Median,40,[   0  228  714 1875]
40,50,20,Mode,40,[   0   49 1278 1875]
40,50,20,Median,40,[   0  228  714 1278 1809 1875]
40,50,20,Mode,40,[   0   49 1278 1828 1875]
40,50,20,Median,40,[   0   49  306  714 1278 1809 1875]
40,50,20,Mode,40,[   0   49  334  623 1278 1828 1875]
40,50,20,Median,40,[   0   49  306  714 1100 1278 1809 1875]
40,50,20,Mode,40,[   0   49  334  623 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  623  730 1100 1278 1809 1875]
40,50,20,Mode,40,[   0   49  334  623  714 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  623  730 1100 1278 1652 1828 1875]
40,50,20,Mode,40,[   0   49  334  623  714 1100 1278 1716 1828 1875]
40,50,20,Median,40,[   0   49  623  714  852 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  623  714  852 1100 1278 1716 1828 1875]
40,50,20,Median,40,[   0   49  238  334  623  714  852 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  228  334  623  714  852 1100 1278 1716 1828 1875]
