St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1102 1651]
40,50,20,Mode,40,[   0  178 1651]
40,50,20,Median,40,[   0  261 1053 1352 1651]
40,50,20,Mode,40,[   0  178 1053 1334 1651]
40,50,20,Median,40,[   0  565 1053 1352 1651]
40,50,20,Mode,40,[   0  565 1053 1334 1651]
40,50,20,Median,40,[   0  565 1651]
40,50,20,Mode,40,[   0  565  884 1053 1334 1651]
40,50,20,Median,40,[   0  565 1334 1470 1651]
40,50,20,Mode,40,[   0  565 1053 1334 1470 1651]
40,50,20,Median,40,[   0  128  261  565 1102 1334 1651]
40,50,20,Mode,40,[   0  565  884 1053 1334 1651]
40,50,20,Median,40,[   0  565  688 1334 1470 1651]
40,50,20,Mode,40,[   0  565  688  884 1053 1334 1470 1651]
40,50,20,Median,40,[   0  565  688 1334 1442 1651]
40,50,20,Mode,40,[   0  565  688  884 1053 1334 1470 1651]
40,50,20,Median,40,[   0  109  178  565  688 1334 1442 1651]
40,50,20,Mode,40,[   0  109  178  565  688  884 1053 1334 1470 1651]
