St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 969]
40,50,20,Mode,40,[  0 352 969]
40,50,20,Median,40,[  0  91 520 845 969]
40,50,20,Mode,40,[  0 171 592 884 969]
40,50,20,Median,40,[  0 409 969]
40,50,20,Mode,40,[  0 171 352 884 969]
40,50,20,Median,40,[  0 352 487 592 969]
40,50,20,Mode,40,[  0 171 352 520 592 884 969]
40,50,20,Median,40,[  0 171 352 487 592 969]
40,50,20,Mode,40,[  0 171 352 520 592 884 969]
40,50,20,Median,40,[  0 171 352 487 592 969]
40,50,20,Mode,40,[  0 171 352 520 592 884 969]
40,50,20,Median,40,[  0 171 352 428 520 592 884 969]
40,50,20,Mode,40,[  0 171 409 520 592 969]
40,50,20,Median,40,[  0 171 352 457 520 592 880 969]
40,50,20,Mode,40,[  0 171 352 470 592 969]
40,50,20,Median,40,[  0  91 171 352 428 520 592 884 969]
40,50,20,Mode,40,[  0  91 171 409 520 592 969]
