St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1801 2824]
40,50,20,Mode,40,[   0  507 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0  161  922 1672 2618 2824]
40,50,20,Mode,40,[   0  316 2022 2618 2824]
40,50,20,Median,40,[   0  260 1531 1930 2618 2824]
40,50,20,Mode,40,[   0 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 1930 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1930 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1672 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507  922 1531 1672 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1672 1847 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 1672 1847 2022 2618 2824]
40,50,20,Median,40,[   0   91  316  507 1395 1531 1672 1847 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507 1395 1531 1672 1847 2022 2618 2824]
