St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  966 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  876 1425 1651]
40,50,20,Median,40,[   0  354  644  966 1425 1651]
40,50,20,Mode,40,[   0  876 1425 1651]
40,50,20,Median,40,[   0  147 1425 1651]
40,50,20,Mode,40,[   0  222  354  876 1425 1651]
40,50,20,Median,40,[   0  147  966 1284 1425 1651]
40,50,20,Mode,40,[   0  222  354  638 1284 1425 1651]
40,50,20,Median,40,[   0  147  876  966 1284 1425 1651]
40,50,20,Mode,40,[   0  876  966 1284 1425 1651]
40,50,20,Median,40,[   0  147  354  440  644  876  966 1284 1425 1651]
40,50,20,Mode,40,[   0  222  354  440  876  966 1284 1425 1651]
40,50,20,Median,40,[   0  147  354  440  644  876  966 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  222  354  440  876  966 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  354  440  644  876  966 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  354  440  876  966 1284 1425 1519 1651]
