St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1657 1911]
40,50,20,Mode,40,[   0 1121 1657 1911]
40,50,20,Median,40,[   0 1121 1657 1911]
40,50,20,Mode,40,[   0 1121 1657 1911]
40,50,20,Median,40,[   0  948 1180 1706 1911]
40,50,20,Mode,40,[   0  948 1657 1911]
40,50,20,Median,40,[   0  948 1167 1418 1706 1911]
40,50,20,Mode,40,[   0  948 1657 1911]
40,50,20,Median,40,[   0  948 1167 1418 1706 1911]
40,50,20,Mode,40,[   0  948 1657 1911]
40,50,20,Median,40,[   0  948 1167 1657 1766 1911]
40,50,20,Mode,40,[   0  306  787  948 1418 1657 1766 1911]
40,50,20,Median,40,[   0  948 1167 1657 1766 1911]
40,50,20,Mode,40,[   0  306  787  948 1418 1657 1766 1911]
40,50,20,Median,40,[   0  603  799  948 1167 1657 1766 1911]
40,50,20,Mode,40,[   0  306  559  948 1418 1657 1766 1911]
40,50,20,Median,40,[   0  948 1121 1193 1418 1766 1911]
40,50,20,Mode,40,[   0  948 1121 1193 1418 1766 1911]
