St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1133 1651]
40,50,20,Mode,40,[   0  388 1133 1651]
40,50,20,Median,40,[   0  388 1266 1651]
40,50,20,Mode,40,[   0  388 1133 1651]
40,50,20,Median,40,[   0   91  463 1266 1651]
40,50,20,Mode,40,[   0  388 1133 1651]
40,50,20,Median,40,[   0   91  463  806 1133 1339 1651]
40,50,20,Mode,40,[   0  388 1133 1339 1651]
40,50,20,Median,40,[   0   91  463  806 1133 1339 1651]
40,50,20,Mode,40,[   0  388 1133 1339 1651]
40,50,20,Median,40,[   0  384  806 1133 1339 1651]
40,50,20,Mode,40,[   0  388  461 1133 1339 1651]
40,50,20,Median,40,[   0   55  555  806 1133 1339 1651]
40,50,20,Mode,40,[   0  388 1133 1339 1651]
40,50,20,Median,40,[   0   55  555  789 1133 1339 1651]
40,50,20,Mode,40,[   0  388  806  874 1133 1339 1651]
40,50,20,Median,40,[   0   55  204  388  512 1133 1319 1425 1651]
40,50,20,Mode,40,[   0  388  461  806  874 1133 1425 1651]
