St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 700 922]
40,50,20,Mode,40,[  0 243 620 922]
40,50,20,Median,40,[  0 243 507 770 922]
40,50,20,Mode,40,[  0 243 620 700 922]
40,50,20,Median,40,[  0 100 507 770 922]
40,50,20,Mode,40,[  0 129 243 620 700 922]
40,50,20,Median,40,[  0 244 505 620 770 922]
40,50,20,Mode,40,[  0 129 243 505 620 741 922]
40,50,20,Median,40,[  0 244 505 620 741 922]
40,50,20,Mode,40,[  0 129 243 505 620 831 922]
40,50,20,Median,40,[  0 244 389 620 741 922]
40,50,20,Mode,40,[  0 129 243 383 620 831 922]
40,50,20,Median,40,[  0 243 291 389 620 741 922]
40,50,20,Mode,40,[  0 129 243 383 620 831 922]
40,50,20,Median,40,[  0 243 291 389 620 764 922]
40,50,20,Mode,40,[  0 243 383 700 741 922]
40,50,20,Median,40,[  0 243 291 389 620 764 922]
40,50,20,Mode,40,[  0 243 383 700 741 922]
