St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2035 2956]
40,50,20,Mode,40,[   0 1283 1701 2956]
40,50,20,Median,40,[   0  463 2956]
40,50,20,Mode,40,[   0  384 1701 2829 2956]
40,50,20,Median,40,[   0  424 1069 2499 2956]
40,50,20,Mode,40,[   0  384 1283 1701 2829 2956]
40,50,20,Median,40,[   0  424 1069 2829 2956]
40,50,20,Mode,40,[   0 1283 1701 2363 2829 2956]
40,50,20,Median,40,[   0  424 1023 1345 1633 2829 2956]
40,50,20,Mode,40,[   0 1283 1701 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1633 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1633 2576 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1633 2021 2576 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2035 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1314 2576 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2035 2363 2829 2956]
