St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2020]
40,50,20,Mode,40,[   0  754 1802 2020]
40,50,20,Median,40,[   0  675 1138 2020]
40,50,20,Mode,40,[   0 1111 2020]
40,50,20,Median,40,[   0  483 1138 2020]
40,50,20,Mode,40,[   0 1111 2020]
40,50,20,Median,40,[   0  753 1138 2020]
40,50,20,Mode,40,[   0   75 1111 2020]
40,50,20,Median,40,[   0  753 1111 1482 2020]
40,50,20,Mode,40,[   0   75 1111 1427 2020]
40,50,20,Median,40,[   0  675  754 1111 1427 2020]
40,50,20,Mode,40,[   0   75  422  675  754 1111 1427 2020]
40,50,20,Median,40,[   0  675  754 1111 1421 1622 1871 2020]
40,50,20,Mode,40,[   0   75  422  675  754 1111 1427 1622 2020]
40,50,20,Median,40,[   0  675  754 1111 1291 1427 1622 1871 2020]
40,50,20,Mode,40,[   0   75  422  675  754 1111 1291 1427 1622 2020]
40,50,20,Median,40,[   0  675  754 1111 1291 1427 1622 1802 1871 2020]
40,50,20,Mode,40,[   0   75  422  675  754 1111 1291 1427 1622 1802 1871 2020]
