St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 655 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  64 325 655 997]
40,50,20,Mode,40,[  0  64 402 556 997]
40,50,20,Median,40,[  0  64 615 906 997]
40,50,20,Mode,40,[  0  64 402 556 997]
40,50,20,Median,40,[  0  64 248 348 615 906 997]
40,50,20,Mode,40,[  0  64 248 997]
40,50,20,Median,40,[  0  64 248 348 556 655 906 997]
40,50,20,Mode,40,[  0  64 248 556 655 935 997]
40,50,20,Median,40,[  0  64 248 348 556 655 841 997]
40,50,20,Mode,40,[  0  64 248 556 655 838 997]
40,50,20,Median,40,[  0  64 248 348 402 556 655 841 997]
40,50,20,Mode,40,[  0  64 248 348 402 556 655 838 997]
40,50,20,Median,40,[  0  64 248 348 402 556 655 841 997]
40,50,20,Mode,40,[  0  64 248 348 402 556 655 838 997]
40,50,20,Median,40,[  0  64 248 348 402 556 655 841 997]
40,50,20,Mode,40,[  0  64 248 348 402 556 655 838 997]
