St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1465]
40,50,20,Mode,40,[   0  434 1212 1465]
40,50,20,Median,40,[   0   99 1083 1465]
40,50,20,Mode,40,[   0   98 1212 1465]
40,50,20,Median,40,[   0   99  435  888 1150 1465]
40,50,20,Mode,40,[   0   98  434  724 1465]
40,50,20,Median,40,[   0   98  434  591  907 1465]
40,50,20,Mode,40,[   0   98  434  591  907 1465]
40,50,20,Median,40,[   0   98  888 1083 1212 1465]
40,50,20,Mode,40,[   0   98  434  493 1083 1212 1465]
40,50,20,Median,40,[   0   98  295  435  889 1083 1212 1465]
40,50,20,Mode,40,[   0   98  434 1083 1212 1465]
40,50,20,Median,40,[   0   98  295  435  889 1083 1212 1465]
40,50,20,Mode,40,[   0   98  434 1083 1212 1465]
40,50,20,Median,40,[   0   98  537  724  889 1083 1212 1465]
40,50,20,Mode,40,[   0   98  434  493 1083 1212 1465]
40,50,20,Median,40,[   0   98  434  494  724  889 1083 1212 1465]
40,50,20,Mode,40,[   0   98  434  493 1083 1212 1465]
