St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  988 1465]
40,50,20,Mode,40,[   0  309  988 1465]
40,50,20,Median,40,[   0  309  988 1299 1465]
40,50,20,Mode,40,[   0  309  988 1255 1465]
40,50,20,Median,40,[   0  140  988 1299 1465]
40,50,20,Mode,40,[   0  309  988 1255 1465]
40,50,20,Median,40,[   0  140  368  988 1299 1465]
40,50,20,Mode,40,[   0  309  988 1255 1465]
40,50,20,Median,40,[   0   96  309  445  988 1299 1465]
40,50,20,Mode,40,[   0  309  445  988 1255 1465]
40,50,20,Median,40,[   0   96  309  988 1255 1412 1465]
40,50,20,Mode,40,[   0  309  445  988 1255 1420 1465]
40,50,20,Median,40,[   0   96  309  445  732  927  988 1255 1412 1465]
40,50,20,Mode,40,[   0  309  445  732  927  988 1255 1420 1465]
40,50,20,Median,40,[   0   96  232  319  445  732  927  988 1166 1404 1465]
40,50,20,Mode,40,[   0  232  309  445  732  927  988 1255 1420 1465]
40,50,20,Median,40,[   0   96  232  319  445  732  927  988 1255 1412 1465]
40,50,20,Mode,40,[   0  232  309  445  732  927  988 1255 1420 1465]
