St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3788 4758]
40,50,20,Mode,40,[   0 1301 4552 4758]
40,50,20,Median,40,[   0  741 1514 4497 4758]
40,50,20,Mode,40,[   0 1046 1301 4758]
40,50,20,Median,40,[   0  741 1514 4758]
40,50,20,Mode,40,[   0 1046 1301 4758]
40,50,20,Median,40,[   0  690 1301 1883 4758]
40,50,20,Mode,40,[   0  741 1833 4552 4758]
40,50,20,Median,40,[   0  690 1301 1880 4758]
40,50,20,Mode,40,[   0  741 1833 2639 3597 4552 4758]
40,50,20,Median,40,[   0  690 1046 1425 1880 4758]
40,50,20,Mode,40,[   0 1046 1301 1833 4758]
40,50,20,Median,40,[   0 1046 1301 1517 1883 4758]
40,50,20,Mode,40,[   0 1046 1301 1514 1833 4758]
40,50,20,Median,40,[   0  183 1046 1301 1517 1883 4758]
40,50,20,Mode,40,[   0  264 1046 1301 1514 1833 4758]
40,50,20,Median,40,[   0  183 1046 1301 1514 1833 4758]
40,50,20,Mode,40,[   0  264 1046 1301 1514 1833 4758]
