St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1419]
40,50,20,Mode,40,[   0   44  938 1419]
40,50,20,Median,40,[   0  165  877 1378 1419]
40,50,20,Mode,40,[   0   44  938 1378 1419]
40,50,20,Median,40,[   0  101  460  877 1378 1419]
40,50,20,Mode,40,[   0   44  938 1378 1419]
40,50,20,Median,40,[   0   96  342  647  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  706  938 1378 1419]
40,50,20,Median,40,[   0   44  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  706  938 1378 1419]
40,50,20,Median,40,[   0   44  341  460  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  463  706  938 1378 1419]
40,50,20,Median,40,[   0   44  341  460  877  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  463  877  938 1378 1419]
40,50,20,Median,40,[   0   44  341  460  877  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  463  877  938 1378 1419]
40,50,20,Median,40,[   0   44  341  460  877  938 1378 1419]
40,50,20,Mode,40,[   0   44  341  463  877  938 1378 1419]
