St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1523 2824]
40,50,20,Mode,40,[   0 1440 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0 1440 2022 2824]
40,50,20,Median,40,[   0 1440 1950 2517 2824]
40,50,20,Mode,40,[   0 1440 2022 2517 2824]
40,50,20,Median,40,[   0  386 1440 1950 2517 2824]
40,50,20,Mode,40,[   0 1440 2022 2517 2824]
40,50,20,Median,40,[   0 1277 1496 2517 2824]
40,50,20,Mode,40,[   0 1270 2022 2517 2824]
40,50,20,Median,40,[   0  263  453 1277 1496 2517 2824]
40,50,20,Mode,40,[   0  205  453 1270 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1496 2517 2824]
40,50,20,Mode,40,[   0  205  453  708  877 1270 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1277 1496 1950 2022 2517 2824]
40,50,20,Mode,40,[   0  205  453  708  877 1270 1950 2022 2517 2824]
40,50,20,Median,40,[   0  263  453  708  877 1270 1440 1523 2517 2731 2824]
40,50,20,Mode,40,[   0  205  453  708  877 1270 1440 1523 2022 2517 2731 2824]
