St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2282 2824]
40,50,20,Mode,40,[   0  961 2003 2824]
40,50,20,Median,40,[   0  293 1054 2282 2824]
40,50,20,Mode,40,[   0  206  961 2824]
40,50,20,Median,40,[   0  293 1054 2824]
40,50,20,Mode,40,[   0  206 2003 2282 2824]
40,50,20,Median,40,[   0  216  628 2824]
40,50,20,Mode,40,[   0  206  628  961 2003 2282 2824]
40,50,20,Median,40,[   0  216  628  961 1341 2824]
40,50,20,Mode,40,[   0  206  628  961 1211 2003 2282 2824]
40,50,20,Median,40,[   0  216  628  961 1341 2378 2643 2824]
40,50,20,Mode,40,[   0  206  628  961 1211 2003 2643 2824]
40,50,20,Median,40,[   0  216  628  961 1341 1776 2003 2378 2643 2824]
40,50,20,Mode,40,[   0  206  628  961 1211 1776 2003 2282 2643 2824]
40,50,20,Median,40,[   0  216  628  961 1341 2003 2282 2411 2643 2824]
40,50,20,Mode,40,[   0  206  628  961 1211 2003 2282 2411 2643 2824]
40,50,20,Median,40,[   0  216  628  961 1211 2003 2282 2411 2643 2824]
40,50,20,Mode,40,[   0  206  628  961 1211 2003 2282 2411 2643 2824]
