St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2227 2956]
40,50,20,Mode,40,[   0 1419 2227 2956]
40,50,20,Median,40,[   0  694 1463 2312 2956]
40,50,20,Mode,40,[   0  868 1419 2227 2956]
40,50,20,Median,40,[   0 1419 2175 2675 2956]
40,50,20,Mode,40,[   0  868 1419 2227 2536 2956]
40,50,20,Median,40,[   0  868 1512 2227 2675 2956]
40,50,20,Mode,40,[   0  868 1419 2227 2536 2956]
40,50,20,Median,40,[   0  868 1419 1747 2227 2675 2956]
40,50,20,Mode,40,[   0  868 1419 2227 2536 2956]
40,50,20,Median,40,[   0  868 1419 2186 2536 2912 2956]
40,50,20,Mode,40,[   0  868 1419 2227 2536 2912 2956]
40,50,20,Median,40,[   0 1104 1419 2186 2536 2912 2956]
40,50,20,Mode,40,[   0 1197 1419 2227 2536 2912 2956]
40,50,20,Median,40,[   0 1104 1419 2021 2227 2536 2912 2956]
40,50,20,Mode,40,[   0 1197 1419 1686 2021 2227 2536 2912 2956]
40,50,20,Median,40,[   0  110 1104 1419 2021 2227 2536 2912 2956]
40,50,20,Mode,40,[   0  110 1197 1419 1686 2021 2227 2536 2912 2956]
