St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1149 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  800 1243 1419]
40,50,20,Mode,40,[   0  741 1243 1419]
40,50,20,Median,40,[   0  249  414  800 1243 1419]
40,50,20,Mode,40,[   0  250  392  741 1243 1419]
40,50,20,Median,40,[   0  249  414  800 1250 1419]
40,50,20,Mode,40,[   0  250  392  741 1084 1243 1419]
40,50,20,Median,40,[   0  180  250  800 1250 1419]
40,50,20,Mode,40,[   0  180  250  392  741 1243 1419]
40,50,20,Median,40,[   0  180  250  741  914 1115 1250 1419]
40,50,20,Mode,40,[   0  180  250  392  741  914 1084 1243 1419]
40,50,20,Median,40,[   0  103  180  250  741  914 1115 1250 1419]
40,50,20,Mode,40,[   0  103  180  250  392  741  914 1084 1243 1419]
40,50,20,Median,40,[   0  103  180  250  741  914 1115 1243 1419]
40,50,20,Mode,40,[   0  103  180  250  392  741  914 1084 1243 1419]
40,50,20,Median,40,[   0  103  180  250  800  914 1115 1243 1419]
40,50,20,Mode,40,[   0  103  180  250  392  800  914 1084 1243 1419]
