St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1327]
40,50,20,Mode,40,[   0  782 1327]
40,50,20,Median,40,[   0  730 1327]
40,50,20,Mode,40,[   0  782 1327]
40,50,20,Median,40,[   0  472  842 1151 1327]
40,50,20,Mode,40,[   0  142  610  782 1327]
40,50,20,Median,40,[   0  142  403  610 1160 1327]
40,50,20,Mode,40,[   0  142  610  782 1327]
40,50,20,Median,40,[   0  142  403  610  782  985 1327]
40,50,20,Mode,40,[   0  610  782 1080 1284 1327]
40,50,20,Median,40,[   0  142  403  610  782  950 1090 1327]
40,50,20,Mode,40,[   0  610  782  950 1284 1327]
40,50,20,Median,40,[   0  252  403  610  782  950 1090 1327]
40,50,20,Mode,40,[   0  610  782  950 1284 1327]
40,50,20,Median,40,[   0  252  403  610  774  854  985 1090 1327]
40,50,20,Mode,40,[   0  610  782  950 1284 1327]
40,50,20,Median,40,[   0  252  403  610  774  854  985 1090 1327]
40,50,20,Mode,40,[   0   75  142  610  782  842  950 1080 1284 1327]
