St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1245 2053]
40,50,20,Mode,40,[   0   49 1506 2053]
40,50,20,Median,40,[   0 1026 1532 2053]
40,50,20,Mode,40,[   0   49 1245 1506 2053]
40,50,20,Median,40,[   0  898 1506 1969 2053]
40,50,20,Mode,40,[   0   49 1124 1506 1969 2053]
40,50,20,Median,40,[   0  130  835 1506 1969 2053]
40,50,20,Mode,40,[   0   49  835 1245 1506 1969 2053]
40,50,20,Median,40,[   0  101  483  835 1506 1969 2053]
40,50,20,Mode,40,[   0   49  466  835 1245 1506 1969 2053]
40,50,20,Median,40,[   0   49  252  599  835 1506 1969 2053]
40,50,20,Mode,40,[   0   49  287  466  835 1245 1506 1969 2053]
40,50,20,Median,40,[   0   49  252  599  835 1124 1245 1506 1969 2053]
40,50,20,Mode,40,[   0   49  287  466  835 1124 1245 1506 1969 2053]
40,50,20,Median,40,[   0   49  252  466  620  835 1124 1245 1506 1969 2053]
40,50,20,Mode,40,[   0   49  287  466  620  835 1124 1245 1506 1969 2053]
40,50,20,Median,40,[   0   49  252  466  835 1124 1245 1506 1638 2053]
40,50,20,Mode,40,[   0   49  287  466  835 1124 1245 1506 1638 1969 2053]
