St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3920 4758]
40,50,20,Mode,40,[   0 3920 4758]
40,50,20,Median,40,[   0 4150 4758]
40,50,20,Mode,40,[   0 3920 4758]
40,50,20,Median,40,[   0 3860 4758]
40,50,20,Mode,40,[   0 3920 4457 4758]
40,50,20,Median,40,[   0 3866 4758]
40,50,20,Mode,40,[   0 3920 4457 4758]
40,50,20,Median,40,[   0  336 1035 3866 4758]
40,50,20,Mode,40,[   0  336 1132 3920 4457 4758]
40,50,20,Median,40,[   0  336 1035 3860 4457 4688 4758]
40,50,20,Mode,40,[   0  336 1132 3920 4457 4688 4758]
40,50,20,Median,40,[   0  336 1779 2355 2808 3860 4457 4688 4758]
40,50,20,Mode,40,[   0  336 1779 2355 2808 3920 4457 4688 4758]
40,50,20,Median,40,[   0  336  970 1132 1779 2355 2808 3860 4457 4688 4758]
40,50,20,Mode,40,[   0  336  970 1132 1779 2355 2808 3920 4457 4688 4758]
40,50,20,Median,40,[   0  336  970 1132 1779 2355 2808 3782 3920 4457 4688 4758]
40,50,20,Mode,40,[   0  336  970 1132 1779 2355 2808 3782 3920 4457 4688 4758]
