St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1469 2020]
40,50,20,Mode,40,[   0  994 1224 2020]
40,50,20,Median,40,[   0  507 1038 1577 2020]
40,50,20,Mode,40,[   0  705  994 2020]
40,50,20,Median,40,[   0  414 1593 2020]
40,50,20,Mode,40,[   0  414 1224 1577 2020]
40,50,20,Median,40,[   0   57  562  994 1273 1593 2020]
40,50,20,Mode,40,[   0   57  705 1224 1577 2020]
40,50,20,Median,40,[   0   57  562  994 1570 1807 2020]
40,50,20,Mode,40,[   0   57  705 1224 1577 1807 2020]
40,50,20,Median,40,[   0   57  705  994 1570 1807 2020]
40,50,20,Mode,40,[   0   57  705 1224 1577 1807 2020]
40,50,20,Median,40,[   0   57  562  705  994 1570 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  705 1224 1577 1807 2020]
40,50,20,Median,40,[   0   57  562  705  994 1270 1449 1577 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  705 1224 1577 1807 2020]
40,50,20,Median,40,[   0   57  562  705  994 1270 1449 1577 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  705 1224 1577 1807 2020]
