St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  885 1249]
40,50,20,Median,40,[   0  793 1192 1249]
40,50,20,Mode,40,[   0  885 1208 1249]
40,50,20,Median,40,[   0  146  545  842 1249]
40,50,20,Mode,40,[   0  146  545  885 1208 1249]
40,50,20,Median,40,[   0  545  743  885 1249]
40,50,20,Mode,40,[   0  545  743  885 1208 1249]
40,50,20,Median,40,[   0  465  545  743  885 1249]
40,50,20,Mode,40,[   0  502  545  743  885 1208 1249]
40,50,20,Median,40,[   0  465  545  743  885 1157 1208 1249]
40,50,20,Mode,40,[   0  502  545  743  885 1157 1208 1249]
40,50,20,Median,40,[   0  465  545  743  885 1157 1208 1249]
40,50,20,Mode,40,[   0  502  545  743  885 1157 1208 1249]
40,50,20,Median,40,[   0  353  545  743  885 1157 1208 1249]
40,50,20,Mode,40,[   0  502  545  743  885 1157 1208 1249]
40,50,20,Median,40,[   0  146  203  415  545  743  885 1157 1208 1249]
40,50,20,Mode,40,[   0  146  203  502  545  743  885 1157 1208 1249]
