St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3795 4758]
40,50,20,Mode,40,[   0 1673 4143 4758]
40,50,20,Median,40,[   0  827 2332 4758]
40,50,20,Mode,40,[   0  735 3001 4758]
40,50,20,Median,40,[   0  735 1673 4758]
40,50,20,Mode,40,[   0  735 1673 3001 4758]
40,50,20,Median,40,[   0  735 1673 4758]
40,50,20,Mode,40,[   0  735 1673 3001 4758]
40,50,20,Median,40,[   0  735 1604 3001 4758]
40,50,20,Mode,40,[   0  735 1989 4758]
40,50,20,Median,40,[   0  735 1604 3001 4758]
40,50,20,Mode,40,[   0  735 1989 4758]
40,50,20,Median,40,[   0  721 2425 4758]
40,50,20,Mode,40,[   0 1037 1673 4758]
40,50,20,Median,40,[   0  721 2425 4758]
40,50,20,Mode,40,[   0 1037 1673 4758]
40,50,20,Median,40,[   0  721 2425 4758]
40,50,20,Mode,40,[   0 1037 1673 4758]
