St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2120]
40,50,20,Mode,40,[   0  662 2001 2120]
40,50,20,Median,40,[   0 1370 2120]
40,50,20,Mode,40,[   0  662 1443 2001 2120]
40,50,20,Median,40,[   0  662 1370 2120]
40,50,20,Mode,40,[   0  331 1443 2001 2120]
40,50,20,Median,40,[   0  662 1150 1443 1959 2120]
40,50,20,Mode,40,[   0  662 1013 2001 2120]
40,50,20,Median,40,[   0  152  490  662 1150 1443 1959 2120]
40,50,20,Mode,40,[   0  152  662 1013 2001 2120]
40,50,20,Median,40,[   0  152  662 1102 1390 2001 2120]
40,50,20,Mode,40,[   0  152  662 1013 1443 1615 2001 2120]
40,50,20,Median,40,[   0  152  331  490  662 1102 1390 2120]
40,50,20,Mode,40,[   0  152  331  490  662 1013 1443 1615 2001 2120]
40,50,20,Median,40,[   0  152  331  490  662 1102 1390 1564 1790 2001 2120]
40,50,20,Mode,40,[   0  152  331  490  662 1013 1443 1615 1832 2001 2120]
40,50,20,Median,40,[   0  152  490  662 1318 1443 1613 2001 2120]
40,50,20,Mode,40,[   0  152  331  490  662 1334 1443 1615 1832 2001 2120]
