St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  872 1046]
40,50,20,Mode,40,[   0  601  770 1046]
40,50,20,Median,40,[   0  872 1046]
40,50,20,Mode,40,[   0  103  601  770 1046]
40,50,20,Median,40,[   0  103  495  613  872 1046]
40,50,20,Mode,40,[   0  103  512  601 1046]
40,50,20,Median,40,[   0  103  495  613  919 1046]
40,50,20,Mode,40,[   0  103  512  601  770  872 1046]
40,50,20,Median,40,[   0  103  495  613  770  872  980 1046]
40,50,20,Mode,40,[   0  103  512  601  770  872  980 1046]
40,50,20,Median,40,[   0  103  495  613  770  872  980 1046]
40,50,20,Mode,40,[   0  103  512  601  770  872  980 1046]
40,50,20,Median,40,[   0  103  495  601  651  770  872  980 1046]
40,50,20,Mode,40,[   0  103  512  601  651  770  872  980 1046]
40,50,20,Median,40,[   0  103  495  601  651  770  872  919  980 1046]
40,50,20,Mode,40,[   0  103  512  601  651  770  872  919  980 1046]
40,50,20,Median,40,[   0  103  512  601  651  770  872  919  980 1046]
40,50,20,Mode,40,[   0  103  512  601  651  770  872  919  980 1046]
