St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 4285]
40,50,20,Mode,40,[   0  338 3228 4285]
40,50,20,Median,40,[   0  500 3389 4285]
40,50,20,Mode,40,[   0  338 1870 3228 4285]
40,50,20,Median,40,[   0 3389 4285]
40,50,20,Mode,40,[   0  338  922 1870 3228 4285]
40,50,20,Median,40,[   0  382  986 1870 2826 3977 4285]
40,50,20,Mode,40,[   0  338  922 1870 3228 3977 4285]
40,50,20,Median,40,[   0  986 1749 3352 4214 4285]
40,50,20,Mode,40,[   0  338  922 1870 2754 3228 3977 4285]
40,50,20,Median,40,[   0  382  922 1505 3352 4214 4285]
40,50,20,Mode,40,[   0  338  922 1314 1870 2754 3228 3977 4285]
40,50,20,Median,40,[   0   43  922 1505 3352 4214 4285]
40,50,20,Mode,40,[   0   43  338  922 1314 1870 2754 4285]
40,50,20,Median,40,[   0   43  922 1505 2754 3228 3521 4214 4285]
40,50,20,Mode,40,[   0   43  338  922 1314 2754 3228 3389 4285]
40,50,20,Median,40,[   0   43  500 1505 2754 4214 4285]
40,50,20,Mode,40,[   0   43  500  922 1314 1870 2754 3228 3670 4285]
