St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1284 1327]
40,50,20,Median,40,[   0  259  884 1327]
40,50,20,Mode,40,[   0  333  473  884 1284 1327]
40,50,20,Median,40,[   0  169  333  884 1327]
40,50,20,Mode,40,[   0  169  333  473  884 1284 1327]
40,50,20,Median,40,[   0  169  333  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  473  621  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  621  884 1088 1284 1327]
