St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2554]
40,50,20,Mode,40,[   0 1770 2554]
40,50,20,Median,40,[   0  824 1714 2300 2554]
40,50,20,Mode,40,[   0 1770 2300 2554]
40,50,20,Median,40,[   0  227  929 1770 2300 2554]
40,50,20,Mode,40,[   0 1770 2300 2554]
40,50,20,Median,40,[   0  227 1770 2424 2554]
40,50,20,Mode,40,[   0  929 1253 1770 2300 2554]
40,50,20,Median,40,[   0  227  901 1330 1770 2218 2478 2554]
40,50,20,Mode,40,[   0  929 1253 1770 2300 2424 2554]
40,50,20,Median,40,[   0  227 1770 2009 2478 2554]
40,50,20,Mode,40,[   0  929 1253 1770 2000 2300 2424 2554]
40,50,20,Median,40,[   0  227  901 1253 1770 2009 2478 2554]
40,50,20,Mode,40,[   0  929 1253 1770 2000 2300 2424 2554]
40,50,20,Median,40,[   0  227  757  929 1253 1770 2009 2478 2554]
40,50,20,Mode,40,[   0  757  929 1253 1770 2000 2300 2424 2554]
40,50,20,Median,40,[   0  103  227  757  929 1253 1770 2009 2478 2554]
40,50,20,Mode,40,[   0  103  227  757  929 1253 1770 2000 2300 2424 2554]
