St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2644 2759]
40,50,20,Mode,40,[   0 1700 2644 2759]
40,50,20,Median,40,[   0  571 2644 2759]
40,50,20,Mode,40,[   0  341 1700 2644 2759]
40,50,20,Median,40,[   0 1133 1486 2644 2759]
40,50,20,Mode,40,[   0 1133 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0  639 1133 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1133 1700 2473 2759]
40,50,20,Mode,40,[   0 1133 1700 2473 2759]
40,50,20,Median,40,[   0 1133 1700 2473 2759]
40,50,20,Mode,40,[   0  341  834 1133 1700 2473 2759]
40,50,20,Median,40,[   0 1133 1700 2473 2759]
40,50,20,Mode,40,[   0  341  834 1133 1700 2473 2759]
40,50,20,Median,40,[   0 1133 1700 2473 2759]
40,50,20,Mode,40,[   0  341  834 1133 1700 2473 2759]
