St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0  623 1002 1875]
40,50,20,Median,40,[   0  500 1005 1649 1875]
40,50,20,Mode,40,[   0  623 1649 1875]
40,50,20,Median,40,[   0  125  580 1057 1649 1875]
40,50,20,Mode,40,[   0  125  623 1649 1875]
40,50,20,Median,40,[   0  125 1002 1150 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  500  623 1002 1150 1875]
40,50,20,Mode,40,[   0  125  500  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  500  623 1002 1150 1410 1649 1875]
40,50,20,Mode,40,[   0  125  500  623 1002 1150 1410 1649 1875]
40,50,20,Median,40,[   0  125  500  623  803 1002 1150 1410 1649 1875]
40,50,20,Mode,40,[   0  125  500  623  739 1002 1150 1410 1649 1875]
40,50,20,Median,40,[   0  125  377  500  623  803 1002 1150 1410 1649 1875]
40,50,20,Mode,40,[   0  125  409  500  623  739 1002 1150 1410 1649 1875]
40,50,20,Median,40,[   0  125  377  500  623  739 1002 1150 1410 1649 1875]
40,50,20,Mode,40,[   0  125  409  500  623  739 1002 1150 1410 1649 1875]
