St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1284 1651]
40,50,20,Mode,40,[   0  268 1433 1651]
40,50,20,Median,40,[   0  268 1651]
40,50,20,Mode,40,[   0  268 1433 1651]
40,50,20,Median,40,[   0   95  268  916 1338 1651]
40,50,20,Mode,40,[   0   95  268 1433 1651]
40,50,20,Median,40,[   0   95 1284 1433 1651]
40,50,20,Mode,40,[   0   95  980 1284 1433 1651]
40,50,20,Median,40,[   0   95  922 1284 1433 1651]
40,50,20,Mode,40,[   0   95  980 1284 1433 1651]
40,50,20,Median,40,[   0   95  922 1284 1433 1578 1651]
40,50,20,Mode,40,[   0   95  980 1284 1433 1578 1651]
40,50,20,Median,40,[   0   95 1162 1284 1433 1651]
40,50,20,Mode,40,[   0   95 1162 1284 1433 1578 1651]
40,50,20,Median,40,[   0   95  268  326 1162 1284 1433 1578 1651]
40,50,20,Mode,40,[   0   95  268  326 1162 1284 1433 1578 1651]
40,50,20,Median,40,[   0   95  268  326  857  980 1162 1284 1433 1651]
40,50,20,Mode,40,[   0   95  268  326  876  980 1162 1284 1433 1578 1651]
