St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0  133 1004 1197]
40,50,20,Median,40,[   0  133  517  949 1197]
40,50,20,Mode,40,[   0  133  359 1004 1197]
40,50,20,Median,40,[   0  133  436  857 1086 1197]
40,50,20,Mode,40,[   0  133  359  816 1004 1197]
40,50,20,Median,40,[   0  133  299  517  857 1086 1197]
40,50,20,Mode,40,[   0  133  225  517  816 1004 1197]
40,50,20,Median,40,[   0  133  299  517  816  949 1101 1197]
40,50,20,Mode,40,[   0  133  225  517  816 1004 1197]
40,50,20,Median,40,[   0  130  359  538  836  949 1101 1197]
40,50,20,Mode,40,[   0  133  359  517  816 1004 1197]
40,50,20,Median,40,[   0   49  359  517  816  949 1197]
40,50,20,Mode,40,[   0   49  359  517  816 1004 1197]
40,50,20,Median,40,[   0   49  359  517  857  949 1197]
40,50,20,Mode,40,[   0   49  359  517  816 1004 1197]
40,50,20,Median,40,[   0   49  359  517  857  924 1004 1197]
40,50,20,Mode,40,[   0   49  359  517  816 1004 1197]
