St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1951 2554]
40,50,20,Mode,40,[   0  195 2554]
40,50,20,Median,40,[   0  195 1255 1951 2554]
40,50,20,Mode,40,[   0  195 1190 2554]
40,50,20,Median,40,[   0  195 1255 2554]
40,50,20,Mode,40,[   0  195 1190 2216 2554]
40,50,20,Median,40,[   0  195 1190 2554]
40,50,20,Mode,40,[   0  195 1190 2216 2554]
40,50,20,Median,40,[   0  195 1032 1255 1921 2554]
40,50,20,Mode,40,[   0  195 1032 1190 1447 1907 2216 2554]
40,50,20,Median,40,[   0  195  481 1032 1255 1921 2554]
40,50,20,Mode,40,[   0  195 1032 1190 1447 1907 2216 2554]
40,50,20,Median,40,[   0  195  481 1032 1255 1921 2554]
40,50,20,Mode,40,[   0  195 1032 1190 1447 1907 2216 2554]
40,50,20,Median,40,[   0  195  481 1032 1255 1921 2554]
40,50,20,Mode,40,[   0  195 1032 1190 1447 1907 2216 2554]
40,50,20,Median,40,[   0  195  481 1032 1301 1459 1921 2269 2554]
40,50,20,Mode,40,[   0  195 1032 1301 1447 1907 2216 2554]
