St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1407 1875]
40,50,20,Mode,40,[   0 1220 1875]
40,50,20,Median,40,[   0 1316 1875]
40,50,20,Mode,40,[   0 1220 1875]
40,50,20,Median,40,[   0  688 1220 1406 1875]
40,50,20,Mode,40,[   0 1220 1406 1875]
40,50,20,Median,40,[   0  268 1220 1406 1875]
40,50,20,Mode,40,[   0  268 1220 1406 1875]
40,50,20,Median,40,[   0  268 1220 1406 1609 1875]
40,50,20,Mode,40,[   0 1406 1609 1731 1875]
40,50,20,Median,40,[   0  268 1146 1220 1406 1609 1875]
40,50,20,Mode,40,[   0  268 1146 1220 1406 1609 1731 1875]
40,50,20,Median,40,[   0  492 1146 1220 1406 1609 1875]
40,50,20,Mode,40,[   0  492 1146 1220 1406 1609 1731 1875]
40,50,20,Median,40,[   0  492 1146 1220 1406 1609 1731 1795 1875]
40,50,20,Mode,40,[   0  492 1146 1220 1406 1609 1731 1875]
40,50,20,Median,40,[   0  492 1146 1220 1406 1609 1731 1795 1875]
40,50,20,Mode,40,[   0  492 1146 1220 1406 1609 1731 1875]
