St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3449 4285]
40,50,20,Mode,40,[   0  804 4285]
40,50,20,Median,40,[   0  804 2601 3494 4285]
40,50,20,Mode,40,[   0  804 4285]
40,50,20,Median,40,[   0  804 1571 2796 4285]
40,50,20,Mode,40,[   0  804 1280 2796 4285]
40,50,20,Median,40,[   0  804 1359 4142 4285]
40,50,20,Mode,40,[   0  804 1280 2796 4142 4285]
40,50,20,Median,40,[   0  335 1907 2796 4142 4285]
40,50,20,Mode,40,[   0  804 1609 2796 4142 4285]
40,50,20,Median,40,[   0  804 1280 2045 2796 4142 4285]
40,50,20,Mode,40,[   0  804 1280 2086 2796 4142 4285]
40,50,20,Median,40,[   0  804 1280 2045 3027 4142 4285]
40,50,20,Mode,40,[   0  804 1280 2086 3027 4142 4285]
40,50,20,Median,40,[   0  804 1280 1609 2045 2796 4142 4285]
40,50,20,Mode,40,[   0  804 1280 1609 2086 2796 4142 4285]
40,50,20,Median,40,[   0  804 1280 1609 2045 2796 3449 3879 4142 4285]
40,50,20,Mode,40,[   0  804 1280 1609 2086 2796 4142 4285]
