St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2759]
40,50,20,Mode,40,[   0 1779 2759]
40,50,20,Median,40,[   0  426 1191 2759]
40,50,20,Mode,40,[   0  494 1191 1779 2759]
40,50,20,Median,40,[   0 1779 2153 2759]
40,50,20,Mode,40,[   0  494 1779 2153 2759]
40,50,20,Median,40,[   0  925 1779 2153 2759]
40,50,20,Mode,40,[   0  925 1191 1779 2153 2759]
40,50,20,Median,40,[   0  925 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  925 1191 1779 2153 2547 2759]
40,50,20,Median,40,[   0  297  494  925 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1779 2153 2547 2759]
40,50,20,Median,40,[   0  297  494 1779 2153 2284 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1779 2153 2284 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1779 2153 2284 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1287 1779 2153 2284 2759]
40,50,20,Median,40,[   0  297  494  925 1191 1287 1779 2153 2284 2759]
40,50,20,Mode,40,[   0  297  494  925 1191 1287 1779 2153 2284 2759]
