St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1734 2053]
40,50,20,Mode,40,[   0  380 1845 2053]
40,50,20,Median,40,[   0  380 1844 2053]
40,50,20,Mode,40,[   0  380 1271 1845 2053]
40,50,20,Median,40,[   0  380  663 1327 1844 2053]
40,50,20,Mode,40,[   0  663 1271 1845 2053]
40,50,20,Median,40,[   0  380 1271 1522 1844 2053]
40,50,20,Mode,40,[   0  380  663 1271 1522 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1844 2053]
40,50,20,Mode,40,[   0  187  380  663 1271 1845 2053]
40,50,20,Median,40,[   0  187  380 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380 1734 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1331 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1327 1734 1845 2053]
40,50,20,Median,40,[   0  187  380 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380 1734 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1327 1734 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1327 1734 1845 2053]
