St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1280 1911]
40,50,20,Mode,40,[   0 1280 1911]
40,50,20,Median,40,[   0 1752 1911]
40,50,20,Mode,40,[   0 1752 1911]
40,50,20,Median,40,[   0 1752 1911]
40,50,20,Mode,40,[   0  841 1280 1752 1911]
40,50,20,Median,40,[   0  841 1232 1488 1752 1911]
40,50,20,Mode,40,[   0  841 1280 1486 1752 1911]
40,50,20,Median,40,[   0  841 1280 1488 1752 1911]
40,50,20,Mode,40,[   0  841 1280 1486 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1280 1488 1752 1911]
40,50,20,Mode,40,[   0  400  513  841 1280 1486 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1280 1488 1752 1911]
40,50,20,Mode,40,[   0  400  513  841 1280 1486 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1280 1488 1643 1790 1911]
40,50,20,Mode,40,[   0  400  513  841 1104 1280 1486 1643 1752 1911]
40,50,20,Median,40,[   0  400  513  841 1280 1488 1643 1790 1911]
40,50,20,Mode,40,[   0  400  513  841 1104 1280 1486 1643 1752 1911]
